73.83,73.83,33.90,47.33,61.49
71.71,71.71,32.79,48.37,62.73
70.85,70.85,32.68,49.07,70.63
71.33,71.33,36.55,44.60,67.28
72.15,72.15,42.20,46.01,66.46
70.98,70.98,43.84,43.19,64.49
71.21,71.21,42.80,40.78,62.21
71.38,71.38,56.20,37.60,61.40
74.68,74.68,60.03,26.58,60.69
70.40,70.40,87.07,10.50,62.23
78.76,78.76,87.74,-0.00,63.53
78.54,78.54,86.17,0.00,61.94
77.73,77.73,85.71,2.01,62.26
73.60,73.60,86.60,7.55,63.18
73.48,73.48,89.22,13.03,63.50
70.55,70.55,84.67,17.63,60.33
71.72,71.72,86.04,24.62,60.46
79.20,79.20,78.16,19.05,63.82
78.36,78.36,79.78,25.55,63.37
79.94,79.94,77.62,27.17,62.95
77.64,77.64,76.12,32.88,64.80
77.25,77.25,65.71,32.98,65.35
72.07,72.07,46.95,34.14,64.19
73.38,73.38,48.01,30.97,67.42
69.12,69.12,48.68,42.28,72.21
69.85,69.85,39.05,36.03,71.80
76.27,76.27,36.96,43.44,73.13
77.18,77.18,37.76,41.80,73.67
76.41,76.41,31.29,46.82,74.32
77.38,77.38,27.32,41.49,73.61
76.17,76.17,26.07,44.82,73.64
74.06,74.06,31.90,42.86,73.90
75.89,75.89,21.68,44.90,73.06
75.95,75.95,25.80,46.26,72.87
74.58,74.58,40.60,40.81,72.28
76.03,76.03,51.29,33.42,72.43
74.95,74.95,56.54,25.95,69.90
76.53,76.53,71.27,12.00,70.02
78.31,78.31,87.76,-0.00,62.00
74.26,74.26,87.18,0.00,60.16
74.86,74.86,86.62,0.01,63.70
74.99,74.99,85.84,0.14,63.40
76.54,76.54,88.72,6.25,65.23
71.76,71.76,86.11,14.67,62.39
69.71,69.71,85.66,17.38,64.32
69.31,69.31,84.43,21.92,66.58
71.87,71.87,78.51,24.97,63.86
72.77,72.77,78.46,26.07,64.42
72.20,72.20,77.01,21.53,63.50
73.52,73.52,75.85,26.35,61.93
75.00,75.00,54.81,31.23,61.41
82.33,82.33,48.83,33.01,62.21
75.69,75.69,42.56,34.57,68.66
70.12,70.12,42.57,38.32,67.52
65.36,65.36,42.36,35.77,68.47
66.13,66.13,35.08,38.38,71.38
66.53,66.53,32.98,37.50,72.17
67.17,67.17,30.06,37.45,71.23
68.31,68.31,24.87,37.69,70.31
68.08,68.08,16.79,39.65,70.81
70.83,70.83,22.13,35.49,72.64
72.77,72.77,26.26,36.06,73.31
75.05,75.05,30.35,34.54,71.04
76.47,76.47,41.32,35.36,70.08
76.89,76.89,52.43,33.01,70.82
74.15,74.15,58.05,17.78,69.25
73.30,73.30,82.18,9.74,64.39
70.53,70.53,89.16,0.35,64.44
70.73,70.73,85.78,-0.00,60.91
71.39,71.39,86.50,1.00,62.97
70.56,70.56,87.91,3.50,65.66
68.95,68.95,86.93,7.15,62.57
68.50,68.50,85.31,12.82,63.09
67.86,67.86,86.65,16.26,62.95
71.11,71.11,78.97,23.50,61.47
73.78,73.78,79.98,27.55,60.64
74.65,74.65,77.55,28.30,61.29
77.24,77.24,79.24,29.05,61.26
76.21,76.21,67.23,35.20,62.46
73.41,73.41,40.69,32.32,62.02
75.05,75.05,46.05,33.31,61.93
75.44,75.44,47.83,37.34,63.76
74.79,74.79,38.41,38.15,64.14
72.18,72.18,40.33,38.83,63.91
72.47,72.47,40.76,39.78,63.18
72.61,72.61,47.41,35.92,60.86
72.19,72.19,55.84,33.51,59.38
73.22,73.22,61.98,16.58,57.75
71.56,71.56,87.20,1.50,57.82
70.73,70.73,88.44,0.81,56.76
71.85,71.85,87.47,0.88,56.42
69.35,69.35,86.32,0.00,52.49
74.50,74.50,86.49,-0.00,56.00
73.11,73.11,88.66,-0.00,57.34
70.38,70.38,85.42,2.80,57.43
72.06,72.06,88.03,0.98,58.21
71.56,71.56,87.84,0.82,57.98
71.36,71.36,85.12,2.40,57.00
76.03,76.03,87.08,3.01,57.37
76.58,76.58,86.30,1.67,58.83
75.11,75.11,86.38,6.41,57.36
74.73,74.73,87.32,5.68,59.03
79.30,79.30,82.52,22.57,59.55
76.08,76.08,79.79,24.73,60.09
73.41,73.41,77.57,24.24,59.09
74.34,74.34,79.58,27.36,57.78
74.33,74.33,74.61,33.12,58.95
70.68,70.68,60.60,33.85,57.14
70.53,70.53,48.95,37.82,58.63
71.92,71.92,37.12,37.49,59.71
71.08,71.08,43.05,38.78,59.65
69.83,69.83,46.60,34.56,59.82
69.36,69.36,41.32,45.25,60.94
68.83,68.83,40.23,39.99,57.39
68.48,68.48,37.57,43.23,59.22
72.16,72.16,36.41,42.71,59.84
68.79,68.79,37.43,42.83,61.07
67.65,67.65,35.87,42.95,62.98
67.00,67.00,36.43,46.76,62.52
67.47,67.47,35.48,39.95,62.40
65.72,65.72,43.78,37.66,60.30
68.56,68.56,48.66,35.23,58.69
70.32,70.32,55.68,33.64,57.16
68.44,68.44,76.92,21.29,57.75
72.18,72.18,88.47,4.18,59.30
76.90,76.90,87.98,-0.00,56.66
78.00,78.00,86.57,0.81,57.65
79.00,79.00,85.60,2.63,58.73
81.83,81.83,86.73,11.67,56.64
79.33,79.33,87.89,27.67,56.99
75.25,75.25,83.82,37.30,57.96
77.58,77.58,83.26,39.00,58.71
77.08,77.08,77.38,32.32,57.99
81.58,81.58,79.87,32.76,59.14
79.48,79.48,77.49,37.20,58.82
76.16,76.16,71.29,32.34,60.85
75.26,75.26,49.83,40.50,59.35
75.53,75.53,49.67,39.82,58.51
76.61,76.61,42.48,39.39,58.69
75.20,75.20,47.98,42.92,56.75
77.74,77.74,41.02,44.21,56.61
75.89,75.89,40.74,39.79,56.96
73.10,73.10,34.66,40.56,58.31
73.43,73.43,35.70,45.09,55.77
71.94,71.94,34.08,37.98,57.19
71.13,71.13,28.10,43.19,64.44
69.29,69.29,36.77,43.92,61.40
69.31,69.31,37.42,41.81,60.57
67.12,67.12,38.15,41.02,61.30
68.75,68.75,38.02,39.71,59.83
69.11,69.11,44.60,37.15,63.33
71.04,71.04,52.53,21.36,61.14
70.24,70.24,84.50,5.81,64.39
69.43,69.43,87.39,4.11,61.24
66.94,66.94,87.72,6.66,60.88
69.09,69.09,86.17,4.70,61.14
70.46,70.46,86.42,9.77,61.29
66.52,66.52,89.41,13.96,58.83
67.04,67.04,85.21,12.84,59.09
68.69,68.69,85.23,21.82,58.49
70.34,70.34,79.78,30.71,58.10
70.20,70.20,79.51,28.19,58.05
71.05,71.05,78.16,35.21,58.05
71.64,71.64,76.25,38.81,56.95
72.10,72.10,66.54,44.79,57.88
70.98,70.98,40.10,44.06,58.95
71.09,71.09,48.49,45.00,58.88
69.72,69.72,48.64,45.79,59.70
69.84,69.84,43.69,46.71,59.85
72.24,72.24,38.80,47.31,60.48
69.67,69.67,41.04,45.98,60.85
68.95,68.95,44.93,43.72,60.44
69.36,69.36,31.65,42.67,59.45
69.16,69.16,37.65,43.86,62.15
67.78,67.78,39.10,43.66,62.88
70.46,70.46,37.12,38.61,62.63
70.75,70.75,36.42,43.01,58.94
71.23,71.23,40.27,39.35,59.54
69.23,69.23,41.84,36.17,60.40
67.38,67.38,46.11,37.32,62.26
70.46,70.46,62.30,26.83,59.69
69.97,69.97,81.51,10.88,62.80
68.89,68.89,85.39,3.98,64.55
67.38,67.38,86.44,7.11,63.29
69.04,69.04,86.67,12.18,63.70
72.03,72.03,88.63,20.42,61.90
71.30,71.30,86.09,11.09,64.26
76.89,76.89,86.70,17.86,65.90
73.43,73.43,83.47,15.82,66.70
74.31,74.31,79.56,20.45,64.35
73.90,73.90,77.66,15.84,62.76
74.92,74.92,77.45,19.75,64.58
73.88,73.88,76.29,18.29,62.01
73.47,73.47,59.81,14.29,63.16
73.59,73.59,48.98,13.86,64.33
74.52,74.52,77.20,10.64,64.24
73.18,73.18,79.74,13.44,63.92
71.61,71.61,78.01,19.09,63.80
67.53,67.53,76.88,21.31,62.95
65.82,65.82,76.02,17.40,64.43
65.46,65.46,75.09,29.17,65.52
65.38,65.38,73.57,25.89,65.37
67.23,67.23,72.22,27.47,60.70
67.60,67.60,70.30,25.22,61.06
67.57,67.57,69.77,26.57,61.18
64.91,64.91,69.20,30.44,62.71
64.74,64.74,66.66,30.43,62.14
64.51,64.51,63.86,33.32,61.09
64.12,64.12,63.19,33.87,61.00
65.78,65.78,72.48,28.24,58.95
71.42,71.42,82.08,15.70,61.91
78.10,78.10,85.05,12.49,64.39
81.42,81.42,86.08,9.08,62.48
75.88,75.88,86.51,9.47,61.92
74.73,74.73,86.36,9.08,58.61
69.49,69.49,86.62,12.66,56.41
72.59,72.59,86.25,18.64,55.08
74.50,74.50,80.20,32.89,55.31
78.06,78.06,79.73,38.19,56.93
81.45,81.45,77.63,34.50,59.33
79.64,79.64,79.50,32.20,57.13
77.06,77.06,68.25,31.87,58.30
76.55,76.55,45.77,41.00,58.07
73.56,73.56,49.00,38.02,56.60
77.39,77.39,48.53,39.91,56.12
78.57,78.57,46.82,40.38,56.43
75.40,75.40,40.12,44.02,57.00
75.22,75.22,43.33,43.38,57.36
75.25,75.25,34.50,44.06,59.05
77.39,77.39,35.33,42.01,59.93
79.85,79.85,43.61,47.23,58.08
77.75,77.75,40.57,45.85,62.04
79.89,79.89,33.75,41.14,61.34
80.78,80.78,34.20,45.33,60.71
77.49,77.49,38.88,45.57,58.83
73.78,73.78,45.80,38.58,59.18
72.65,72.65,44.81,37.34,58.61
66.10,66.10,56.47,30.63,58.98
67.14,67.14,81.92,21.99,61.99
73.97,73.97,86.03,14.05,63.36
74.82,74.82,86.05,14.72,61.88
75.71,75.71,87.59,17.49,62.89
76.25,76.25,86.59,25.05,64.71
75.41,75.41,86.09,39.14,63.23
77.97,77.97,87.42,41.08,62.46
78.78,78.78,82.63,39.36,62.99
77.36,77.36,79.70,41.41,62.74
80.83,80.83,77.50,42.57,63.56
84.04,84.04,78.95,39.50,64.34
80.95,80.95,75.27,43.47,61.79
75.30,75.30,58.54,40.15,61.94
77.01,77.01,43.80,45.64,59.96
74.50,74.50,44.46,42.08,60.10
72.92,72.92,48.00,46.01,62.28
71.86,71.86,42.06,43.36,63.04
69.25,69.25,38.24,49.36,62.02
67.81,67.81,38.46,46.44,62.72
67.01,67.01,36.88,45.83,64.42
67.55,67.55,37.04,46.65,62.76
68.65,68.65,37.98,49.15,64.89
68.13,68.13,41.68,45.67,68.51
66.61,66.61,35.38,48.62,67.54
68.03,68.03,38.19,45.26,66.96
64.46,64.46,43.41,36.55,63.87
62.58,62.58,46.47,37.80,63.68
62.59,62.59,53.31,30.88,62.63
69.76,69.76,77.08,22.33,61.51
79.14,79.14,87.85,10.95,60.72
76.97,76.97,87.71,4.49,58.21
77.28,77.28,86.89,2.30,59.91
78.94,78.94,86.58,5.54,62.70
77.84,77.84,86.71,5.57,62.92
77.22,77.22,87.00,12.73,62.17
70.93,70.93,85.16,15.59,61.57
73.68,73.68,80.03,26.22,62.78
76.00,76.00,78.86,31.87,63.33
78.35,78.35,77.80,31.18,64.91
76.18,76.18,79.55,30.54,64.39
78.68,78.68,67.72,33.83,62.45
82.58,82.58,51.41,38.10,63.27
77.66,77.66,48.33,42.06,60.95
81.02,81.02,47.01,43.15,62.11
78.03,78.03,41.52,37.66,63.19
78.01,78.01,43.79,45.31,64.42
74.86,74.86,42.43,48.44,63.25
74.02,74.02,31.54,46.02,63.65
73.61,73.61,32.00,44.24,62.48
74.05,74.05,26.56,45.39,63.07
73.10,73.10,27.75,47.36,60.93
73.93,73.93,24.50,44.89,61.73
72.04,72.04,28.38,46.11,61.36
67.77,67.77,38.98,45.75,61.20
67.32,67.32,45.00,42.11,59.92
68.20,68.20,52.13,36.09,59.66
66.52,66.52,62.97,33.25,58.90
68.55,68.55,88.64,16.26,57.47
72.53,72.53,88.26,3.58,62.16
73.25,73.25,86.02,1.08,60.19
73.51,73.51,87.06,8.36,58.17
76.11,76.11,86.69,15.31,59.32
76.58,76.58,86.45,22.50,56.83
78.16,78.16,87.59,26.30,58.26
79.41,79.41,82.36,29.48,59.12
79.91,79.91,79.45,33.71,61.22
78.32,78.32,77.46,34.48,61.64
74.64,74.64,79.53,34.29,60.93
75.09,75.09,74.46,33.99,59.37
72.43,72.43,59.41,35.44,59.23
70.59,70.59,45.54,39.30,61.29
70.71,70.71,47.52,41.46,63.55
79.04,79.04,43.43,38.63,63.30
83.54,83.54,45.28,41.59,64.98
84.21,84.21,35.56,39.31,65.45
82.07,82.07,43.50,39.02,65.83
81.66,81.66,54.05,35.04,65.95
80.51,80.51,62.25,23.45,62.22
78.52,78.52,76.39,11.49,61.89
78.88,78.88,88.34,10.63,61.80
77.09,77.09,86.72,13.22,60.04
76.78,76.78,86.66,11.24,59.76
77.46,77.46,85.57,2.40,60.00
77.79,77.79,88.28,1.48,59.10
78.19,78.19,86.75,4.14,60.22
76.94,76.94,85.38,3.40,61.05
73.52,73.52,87.32,9.25,59.72
73.37,73.37,87.94,10.94,60.85
73.71,73.71,86.77,10.42,59.56
75.90,75.90,85.64,2.70,59.44
75.64,75.64,86.85,5.37,60.33
75.82,75.82,87.94,7.65,62.13
73.59,73.59,84.23,7.82,64.68
73.78,73.78,82.45,19.38,64.57
72.23,72.23,76.92,22.94,62.27
71.03,71.03,78.74,21.96,64.95
69.21,69.21,78.90,25.54,65.62
68.29,68.29,70.06,27.51,64.23
68.31,68.31,52.28,28.38,63.23
65.95,65.95,50.27,33.75,62.96
70.37,70.37,47.17,33.15,63.18
72.14,72.14,47.39,34.97,66.25
76.36,76.36,41.09,39.12,65.89
77.14,77.14,44.09,41.02,64.90
74.70,74.70,37.35,36.50,62.19
64.40,64.40,38.86,39.00,63.54
65.88,65.88,38.11,41.33,65.79
67.42,67.42,34.62,41.43,67.09
68.61,68.61,38.26,42.32,67.95
68.59,68.59,37.09,41.08,66.10
66.64,66.64,38.22,37.20,62.73
67.37,67.37,48.29,36.94,63.77
68.16,68.16,57.31,29.84,61.40
65.73,65.73,64.68,26.77,59.86
72.19,72.19,87.11,10.25,63.14
75.46,75.46,88.27,0.06,63.09
73.19,73.19,86.98,0.25,63.06
72.98,72.98,85.75,11.25,62.53
72.28,72.28,86.26,27.42,62.97
71.34,71.34,88.54,33.53,62.14
67.99,67.99,85.89,29.19,61.14
70.17,70.17,83.00,28.78,65.01
74.40,74.40,80.10,30.52,65.59
76.08,76.08,78.11,30.12,66.08
79.34,79.34,79.87,35.71,67.23
79.62,79.62,74.76,37.63,65.66
78.58,78.58,62.92,36.90,64.80
79.11,79.11,47.23,37.48,62.91
79.66,79.66,42.74,39.78,64.10
76.91,76.91,48.84,33.38,62.80
80.86,80.86,44.54,42.27,63.01
77.30,77.30,43.03,33.60,65.00
77.76,77.76,39.97,45.75,67.40
78.50,78.50,38.78,31.60,65.53
77.46,77.46,36.00,44.24,66.22
78.38,78.38,35.63,37.88,65.36
77.56,77.56,34.44,43.66,66.07
79.67,79.67,31.84,35.77,66.04
78.22,78.22,33.82,40.75,64.75
78.39,78.39,40.37,39.18,63.99
75.67,75.67,51.23,27.89,62.64
77.81,77.81,59.42,21.18,60.75
75.04,75.04,74.21,6.21,61.10
74.29,74.29,88.47,-0.00,59.37
66.75,66.75,86.92,-0.00,61.23
63.77,63.77,86.99,-0.00,62.22
60.93,60.93,85.93,2.92,60.85
61.70,61.70,87.95,16.04,60.84
62.98,62.98,88.34,20.92,59.34
65.80,65.80,84.60,19.57,60.26
73.59,73.59,84.59,20.74,65.46
75.20,75.20,76.19,29.31,61.35
78.99,78.99,80.67,32.33,62.33
80.24,80.24,76.96,35.95,61.88
79.72,79.72,73.69,37.58,63.57
76.43,76.43,48.77,41.13,63.16
76.01,76.01,48.35,37.61,65.33
78.27,78.27,46.06,38.79,65.23
78.70,78.70,46.42,39.94,63.98
75.24,75.24,45.56,38.68,64.27
69.27,69.27,42.13,37.69,62.27
70.30,70.30,42.60,44.01,62.75
72.76,72.76,39.89,44.02,61.26
74.78,74.78,36.61,42.53,60.33
78.21,78.21,38.82,41.43,62.71
78.67,78.67,39.89,41.02,61.93
77.73,77.73,39.78,38.35,63.69
76.41,76.41,39.59,38.88,61.04
76.83,76.83,50.12,37.86,60.06
82.16,82.16,58.49,32.66,60.92
79.37,79.37,64.53,22.74,59.65
77.39,77.39,86.93,12.34,60.24
75.96,75.96,87.09,0.09,61.52
80.01,80.01,86.74,-0.00,59.24
84.01,84.01,85.56,6.40,60.10
82.55,82.55,86.32,22.35,60.69
79.02,79.02,88.87,32.90,62.07
85.17,85.17,84.24,39.82,63.72
84.95,84.95,85.21,40.48,64.78
79.89,79.89,78.39,34.63,64.98
77.39,77.39,79.37,38.77,65.30
82.61,82.61,77.61,37.39,63.89
84.86,84.86,76.52,38.23,63.51
79.97,79.97,65.22,30.95,65.36
77.09,77.09,60.72,22.11,64.67
83.13,83.13,79.95,12.34,66.93
82.27,82.27,85.31,24.79,66.99
79.07,79.07,85.39,29.18,69.59
76.23,76.23,82.95,29.93,70.45
78.31,78.31,82.14,19.34,68.11
78.87,78.87,80.50,28.32,65.63
77.43,77.43,78.82,31.87,64.70
77.55,77.55,76.95,31.07,64.82
79.63,79.63,75.40,32.19,65.68
80.23,80.23,73.64,33.33,63.03
79.14,79.14,73.36,37.43,66.03
72.85,72.85,70.28,38.82,67.97
74.19,74.19,67.37,35.97,65.91
77.15,77.15,65.79,26.66,64.13
76.94,76.94,74.24,23.47,65.90
76.91,76.91,88.10,19.52,65.78
73.56,73.56,87.00,20.75,66.13
76.11,76.11,86.78,21.55,66.68
79.60,79.60,86.11,15.36,64.52
79.25,79.25,88.72,16.20,64.04
77.84,77.84,85.92,20.00,64.32
71.69,71.69,85.27,17.88,64.24
66.61,66.61,83.87,16.45,63.25
68.54,68.54,79.16,22.52,65.44
70.10,70.10,78.75,23.36,65.69
76.35,76.35,76.87,28.09,68.52
77.14,77.14,75.78,32.89,66.12
74.27,74.27,54.94,31.55,64.01
73.93,73.93,53.51,42.55,60.36
76.07,76.07,62.22,40.45,62.35
77.92,77.92,61.17,41.23,65.79
74.96,74.96,58.49,43.72,65.02
71.88,71.88,56.23,48.53,66.29
71.44,71.44,53.50,49.12,63.77
69.64,69.64,49.21,45.23,65.05
74.45,74.45,45.08,49.46,65.86
77.29,77.29,40.93,47.25,67.27
74.82,74.82,35.28,47.28,67.09
74.30,74.30,36.00,43.20,66.71
75.05,75.05,37.11,47.86,65.32
79.03,79.03,46.53,45.84,64.59
76.94,76.94,57.82,41.80,65.59
75.66,75.66,63.21,39.52,61.64
76.03,76.03,83.71,20.67,60.88
76.55,76.55,88.64,3.64,60.62
74.86,74.86,85.27,0.15,61.00
76.28,76.28,85.79,3.27,60.31
76.35,76.35,87.50,13.50,61.94
77.29,77.29,86.95,19.81,62.06
72.05,72.05,85.48,24.01,59.51
69.78,69.78,86.51,31.82,61.75
68.77,68.77,78.91,26.05,63.55
70.65,70.65,79.76,31.48,63.44
73.46,73.46,77.12,33.73,65.03
74.80,74.80,79.02,29.56,64.36
75.98,75.98,66.35,40.45,65.14
73.36,73.36,42.45,35.56,64.54
74.99,74.99,44.25,38.48,65.85
75.63,75.63,47.05,37.21,66.07
75.71,75.71,44.39,38.60,67.87
75.07,75.07,42.06,39.10,68.29
73.99,73.99,46.31,41.12,67.66
74.85,74.85,41.90,33.38,68.15
76.02,76.02,41.05,40.60,66.09
76.73,76.73,37.20,38.35,68.31
77.94,77.94,37.15,39.00,68.73
77.15,77.15,40.90,39.80,67.07
77.72,77.72,42.34,36.86,67.58
74.03,74.03,45.59,37.23,66.67
74.68,74.68,54.74,32.06,66.86
74.07,74.07,60.34,27.44,65.55
74.63,74.63,70.87,12.25,62.82
72.46,72.46,88.13,3.06,62.76
70.99,70.99,88.16,4.12,62.96
68.56,68.56,84.97,4.83,61.64
71.52,71.52,87.28,8.36,61.39
71.94,71.94,86.97,15.92,62.38
68.67,68.67,86.63,18.53,60.26
69.04,69.04,87.20,26.15,60.92
67.91,67.91,82.36,22.22,61.83
68.22,68.22,79.72,29.00,62.23
71.20,71.20,77.69,32.04,63.37
72.62,72.62,79.14,30.60,64.40
72.99,72.99,74.84,28.44,62.84
71.52,71.52,60.52,34.63,64.78
71.28,71.28,48.11,38.81,64.51
70.55,70.55,48.75,35.14,65.24
67.80,67.80,44.15,38.20,64.02
69.11,69.11,43.59,37.61,63.86
68.93,68.93,39.35,40.03,65.08
67.35,67.35,43.61,40.87,62.89
68.35,68.35,38.50,39.29,64.12
67.01,67.01,34.96,41.28,66.14
68.71,68.71,34.69,40.13,66.50
70.07,70.07,28.19,38.84,68.45
72.19,72.19,26.66,41.31,66.12
71.53,71.53,33.21,44.67,64.09
70.31,70.31,42.45,39.65,64.53
71.23,71.23,56.80,35.07,63.04
72.77,72.77,61.34,28.51,64.52
73.40,73.40,79.13,27.17,63.89
72.31,72.31,87.89,20.74,63.07
71.39,71.39,87.86,7.86,63.50
73.34,73.34,86.40,0.05,62.77
72.02,72.02,85.52,6.04,62.94
72.85,72.85,87.03,12.42,62.37
70.23,70.23,87.94,13.69,61.16
70.58,70.58,84.22,22.80,61.46
72.91,72.91,82.05,31.22,62.91
72.76,72.76,77.21,34.46,62.39
72.95,72.95,78.39,33.25,62.33
73.48,73.48,78.96,39.35,62.86
73.79,73.79,69.46,41.30,61.27
72.32,72.32,51.84,40.72,62.97
72.53,72.53,48.55,40.75,63.82
76.26,76.26,40.06,37.08,63.56
78.29,78.29,43.15,39.45,63.71
79.56,79.56,34.59,39.45,61.87
78.11,78.11,39.90,36.52,62.00
76.94,76.94,48.05,31.07,61.44
77.41,77.41,53.28,27.49,60.26
77.04,77.04,60.65,13.31,62.65
73.42,73.42,86.53,3.09,59.96
71.01,71.01,88.12,-0.00,57.31
73.89,73.89,85.90,-0.00,58.62
73.78,73.78,85.85,-0.00,60.46
74.61,74.61,86.81,0.34,59.23
75.70,75.70,88.56,6.58,58.48
77.08,77.08,84.75,9.39,59.72
77.92,77.92,87.74,4.79,59.86
77.74,77.74,87.76,1.09,59.21
79.47,79.47,86.62,0.69,63.43
82.16,82.16,85.62,0.26,65.48
81.56,81.56,85.84,1.80,68.76
79.36,79.36,88.36,11.70,65.83
77.66,77.66,84.99,12.85,61.86
74.03,74.03,83.08,16.22,61.33
72.04,72.04,79.62,21.78,61.97
75.06,75.06,77.88,22.36,64.05
73.69,73.69,79.82,24.74,67.21
70.35,70.35,74.90,31.32,67.09
70.63,70.63,64.26,29.95,65.21
74.01,74.01,48.73,35.26,64.12
73.28,73.28,41.72,34.24,65.56
75.25,75.25,46.22,31.70,64.40
75.41,75.41,41.57,37.18,64.89
75.86,75.86,41.05,34.50,64.94
74.73,74.73,41.63,40.33,65.51
74.59,74.59,40.75,41.32,63.27
71.59,71.59,38.40,42.84,64.89
68.01,68.01,41.23,39.99,63.51
65.85,65.85,37.27,42.80,63.29
67.72,67.72,31.91,38.86,62.89
64.86,64.86,35.85,40.84,61.08
67.43,67.43,44.84,39.02,64.12
70.36,70.36,49.30,31.29,60.09
70.11,70.11,56.09,33.30,61.28
77.55,77.55,70.80,16.55,62.97
72.02,72.02,88.68,3.35,58.00
77.21,77.21,86.23,-0.00,60.39
73.51,73.51,86.76,1.39,58.60
78.07,78.07,85.47,10.87,59.24
82.63,82.63,88.60,14.43,58.46
80.74,80.74,86.56,16.55,57.83
73.86,73.86,84.00,22.33,57.47
75.26,75.26,84.37,35.34,59.40
75.65,75.65,76.75,34.16,61.12
76.80,76.80,80.65,35.81,60.43
76.74,76.74,76.91,34.76,60.98
78.51,78.51,75.14,34.06,59.05
78.87,78.87,47.51,34.06,59.46
81.72,81.72,49.94,39.79,57.66
77.67,77.67,47.23,40.79,58.74
73.81,73.81,49.09,39.57,58.16
79.13,79.13,45.15,40.25,59.02
73.40,73.40,40.24,38.08,59.43
69.51,69.51,41.14,39.71,58.38
70.09,70.09,40.66,38.68,61.42
70.14,70.14,36.49,37.83,62.43
68.38,68.38,36.35,41.58,61.98
67.21,67.21,40.76,44.33,62.56
66.72,66.72,35.87,40.93,61.92
68.95,68.95,36.02,43.39,62.61
66.95,66.95,40.94,37.88,61.94
66.48,66.48,49.11,37.77,63.13
68.54,68.54,52.11,24.76,62.14
68.11,68.11,80.81,12.77,63.57
67.08,67.08,88.97,4.95,59.20
67.72,67.72,86.40,5.06,58.63
68.16,68.16,86.62,7.14,58.07
70.74,70.74,88.33,13.42,58.57
73.16,73.16,87.42,23.04,60.61
74.73,74.73,85.08,22.31,59.55
68.88,68.88,86.95,18.03,56.79
72.14,72.14,79.16,19.30,59.28
73.89,73.89,80.08,21.19,58.67
72.83,72.83,77.50,19.87,60.50
72.42,72.42,79.13,26.17,59.35
72.50,72.50,66.03,27.66,61.22
70.24,70.24,52.27,36.29,60.33
71.34,71.34,48.84,37.44,62.46
71.36,71.36,42.99,29.88,64.06
75.61,75.61,45.84,37.75,61.61
77.94,77.94,42.45,42.18,62.57
75.02,75.02,41.72,36.84,65.20
75.82,75.82,39.54,43.46,64.67
78.63,78.63,35.97,45.52,62.94
73.33,73.33,38.54,42.05,63.54
71.94,71.94,43.23,45.52,63.72
73.82,73.82,39.86,43.67,65.94
72.77,72.77,38.97,42.36,65.05
72.55,72.55,42.88,44.93,64.40
73.78,73.78,46.43,46.21,61.41
70.12,70.12,46.94,39.22,61.73
67.78,67.78,59.71,28.64,61.10
67.33,67.33,80.84,10.77,60.77
71.70,71.70,84.96,5.67,64.33
73.83,73.83,86.45,23.53,65.24
77.15,77.15,86.67,36.01,61.84
77.99,77.99,86.07,30.85,60.37
75.17,75.17,86.29,28.51,61.70
75.39,75.39,87.49,37.73,62.05
77.43,77.43,83.03,37.51,61.36
80.25,80.25,80.73,28.16,63.71
81.12,81.12,77.13,32.84,64.35
79.19,79.19,79.65,34.62,66.05
79.47,79.47,74.36,29.50,65.34
77.87,77.87,63.71,24.09,63.27
78.55,78.55,45.14,21.46,64.77
77.11,77.11,77.26,17.72,65.13
77.35,77.35,78.57,14.11,66.32
77.49,77.49,79.36,18.60,67.32
77.78,77.78,77.76,21.01,66.76
77.66,77.66,76.54,23.87,66.20
74.97,74.97,75.10,26.32,64.91
70.21,70.21,74.41,32.12,64.05
69.03,69.03,72.93,29.22,62.55
70.00,70.00,71.18,28.86,63.38
67.92,67.92,69.33,32.20,62.04
69.97,69.97,67.82,32.77,63.28
67.39,67.39,66.81,30.28,61.35
66.86,66.86,65.53,29.92,59.66
68.08,68.08,64.66,27.34,57.56
75.97,75.97,68.81,17.22,57.46
79.56,79.56,81.45,10.82,59.61
79.60,79.60,85.06,3.82,60.50
81.47,81.47,85.92,11.22,60.03
79.02,79.02,84.84,15.51,60.58
73.01,73.01,86.37,14.66,59.46
73.35,73.35,88.47,14.96,60.90
74.63,74.63,84.38,17.54,61.13
72.32,72.32,83.76,26.13,60.83
74.75,74.75,77.07,29.93,60.06
78.55,78.55,79.37,30.52,59.62
79.02,79.02,78.13,41.24,60.34
75.38,75.38,72.24,43.07,60.12
74.38,74.38,52.41,42.39,59.16
70.25,70.25,49.62,42.78,59.43
71.48,71.48,43.07,42.97,60.34
73.41,73.41,40.64,42.32,62.75
76.35,76.35,37.66,43.74,61.99
78.99,78.99,37.02,45.49,62.88
78.73,78.73,34.68,43.95,61.30
80.92,80.92,34.15,44.50,58.82
78.66,78.66,39.57,42.81,62.63
80.62,80.62,39.47,47.90,62.28
77.91,77.91,37.04,43.64,61.99
80.10,80.10,28.89,39.54,60.91
81.13,81.13,41.51,44.49,64.36
74.56,74.56,40.84,41.08,65.13
70.67,70.67,44.22,36.39,65.29
66.23,66.23,53.48,21.18,58.96
66.37,66.37,79.70,16.58,57.60
72.68,72.68,85.58,8.60,59.94
79.03,79.03,87.66,14.30,60.73
78.59,78.59,85.96,11.82,64.97
